id,time,long,lat
6677,2008-02-06 20:02:41,116.42859,39.93195
6677,2008-02-06 20:07:41,116.4551,39.93234
6677,2008-02-06 20:12:41,116.46086,39.92841
6677,2008-02-06 20:22:40,116.42038,39.93224
6677,2008-02-06 20:27:40,116.42683,39.93238
6677,2008-02-06 20:32:40,116.44874,39.93233
6677,2008-02-06 20:37:40,116.46096,39.92815
6677,2008-02-06 20:42:40,116.4418,39.92179
6677,2008-02-06 20:47:40,116.42912,39.92294
6677,2008-02-06 20:52:40,116.42023,39.92235
6677,2008-02-06 20:57:40,116.44399,39.92162
6677,2008-02-06 21:02:40,116.4374,39.93233
