id,time,long,lat
2866,2008-02-06 20:03:45,116.2588,39.8608
2866,2008-02-06 20:04:45,116.25996,39.85689
2866,2008-02-06 20:06:35,116.25887,39.86101
2866,2008-02-06 20:09:47,116.24492,39.85715
2866,2008-02-06 20:09:57,116.2438,39.85667
2866,2008-02-06 20:10:51,116.23726,39.85474
2866,2008-02-06 20:12:41,116.23146,39.85309
2866,2008-02-06 20:13:18,116.22841,39.84965
2866,2008-02-06 20:14:48,116.21826,39.84477
2866,2008-02-06 20:17:09,116.20407,39.84284
2866,2008-02-06 20:22:01,116.18527,39.83563
2866,2008-02-06 20:24:52,116.16834,39.83977
2866,2008-02-06 20:25:22,116.16787,39.83636
2866,2008-02-06 20:29:53,116.15718,39.80923
2866,2008-02-06 20:34:34,116.12383,39.80853
2866,2008-02-06 20:34:54,116.12311,39.80936
2866,2008-02-06 20:37:48,116.12474,39.80916
2866,2008-02-06 20:37:56,116.12474,39.80916
2866,2008-02-06 21:19:16,116.1247,39.8092
