id,time,long,lat
9980,2008-02-06 20:01:39,116.84231,40.38221
9980,2008-02-06 20:06:41,116.84233,40.38231
9980,2008-02-06 20:11:43,116.84228,40.38224
9980,2008-02-06 20:16:45,116.84229,40.38219
9980,2008-02-06 20:21:47,116.84233,40.3822
9980,2008-02-06 20:26:49,116.84236,40.38213
9980,2008-02-06 20:31:51,116.84232,40.3822
9980,2008-02-06 20:36:53,116.84236,40.38215
9980,2008-02-06 20:41:55,116.84242,40.38217
9980,2008-02-06 20:46:57,116.84231,40.38215
9980,2008-02-06 20:51:59,116.84235,40.38217
9980,2008-02-06 20:57:01,116.84245,40.3822
9980,2008-02-06 21:02:03,116.84231,40.38214
