id,time,long,lat
6756,2008-02-06 20:02:20,116.13119,40.08511
6756,2008-02-06 20:07:20,116.13119,40.08511
6756,2008-02-06 20:12:20,116.13119,40.08511
6756,2008-02-06 20:17:20,116.13119,40.08511
6756,2008-02-06 20:22:20,116.13119,40.08511
6756,2008-02-06 20:27:20,116.13119,40.08511
6756,2008-02-06 20:32:20,116.13119,40.08511
6756,2008-02-06 20:37:20,116.13119,40.08511
6756,2008-02-06 20:42:21,116.13119,40.08511
6756,2008-02-06 20:47:21,116.13119,40.08511
6756,2008-02-06 20:52:21,116.13119,40.08511
6756,2008-02-06 20:57:20,116.13119,40.08511
6756,2008-02-06 21:02:21,116.13119,40.08511
