id,time,long,lat
7946,2008-02-06 20:02:10,115.87703,38.69464
7946,2008-02-06 20:07:10,115.87704,38.69464
7946,2008-02-06 20:12:10,115.87704,38.69464
7946,2008-02-06 20:17:10,115.87704,38.69464
7946,2008-02-06 20:22:10,115.87704,38.69465
7946,2008-02-06 20:27:10,115.87704,38.69465
7946,2008-02-06 20:32:10,115.87704,38.69465
7946,2008-02-06 20:37:10,115.87704,38.69465
7946,2008-02-06 20:42:10,115.87704,38.69465
7946,2008-02-06 20:47:10,115.87704,38.69465
7946,2008-02-06 20:52:10,115.87704,38.69466
7946,2008-02-06 20:57:10,115.87705,38.69466
7946,2008-02-06 21:02:10,115.87705,38.69465
