id,time,long,lat
187,2008-02-06 20:04:16,117.06868,40.16306
187,2008-02-06 20:09:16,117.06868,40.16306
187,2008-02-06 20:14:16,117.06868,40.16306
187,2008-02-06 20:19:16,117.06868,40.16306
187,2008-02-06 20:24:16,117.06868,40.16306
187,2008-02-06 20:29:16,117.06868,40.16306
187,2008-02-06 20:34:16,117.06868,40.16306
187,2008-02-06 20:39:16,117.06868,40.16306
187,2008-02-06 20:44:16,117.06868,40.16307
187,2008-02-06 20:49:16,117.06868,40.16307
187,2008-02-06 20:54:16,117.06868,40.16307
187,2008-02-06 20:59:16,117.06868,40.16307
187,2008-02-06 21:04:16,117.06868,40.16307
