id,time,long,lat
1683,2008-02-06 20:03:02,116.47347,39.90688
1683,2008-02-06 20:08:02,116.51637,39.91077
1683,2008-02-06 20:13:02,116.51208,39.91046
1683,2008-02-06 20:18:02,116.51193,39.91017
1683,2008-02-06 20:23:02,116.51191,39.91009
1683,2008-02-06 20:28:02,116.51216,39.91044
1683,2008-02-06 20:33:02,116.51213,39.91039
1683,2008-02-06 20:38:02,116.51213,39.91039
1683,2008-02-06 20:43:02,116.51213,39.91039
1683,2008-02-06 20:48:02,116.51213,39.91039
1683,2008-02-06 20:53:02,116.51213,39.91039
1683,2008-02-06 20:58:02,116.51172,39.91018
1683,2008-02-06 21:03:02,116.51156,39.9101
