id,time,long,lat
4344,2008-02-06 20:00:23,116.42916,39.86089
4344,2008-02-06 20:04:03,116.42108,39.86434
4344,2008-02-06 20:09:05,116.38449,39.87007
4344,2008-02-06 20:10:26,116.36734,39.86894
4344,2008-02-06 20:14:07,116.35755,39.88158
4344,2008-02-06 20:19:09,116.34927,39.88203
4344,2008-02-06 20:20:30,116.3474,39.88247
4344,2008-02-06 20:30:34,116.33911,39.91285
4344,2008-02-06 20:34:14,116.33548,39.92687
4344,2008-02-06 20:39:16,116.33144,39.92184
4344,2008-02-06 20:40:37,116.32895,39.92682
4344,2008-02-06 20:44:18,116.34685,39.92178
4344,2008-02-06 20:49:20,116.33968,39.9127
4344,2008-02-06 20:54:21,116.33794,39.92641
4344,2008-02-06 20:59:23,116.32905,39.95544
4344,2008-02-06 21:00:44,116.32664,39.95434
