id,time,long,lat
2122,2008-02-06 20:03:23,116.39314,39.78554
2122,2008-02-06 20:08:23,116.39315,39.78557
2122,2008-02-06 20:13:23,116.39315,39.78554
2122,2008-02-06 20:18:23,116.39315,39.78557
2122,2008-02-06 20:23:23,116.39309,39.78553
2122,2008-02-06 20:28:23,116.39314,39.78552
2122,2008-02-06 20:33:23,116.3931,39.78557
2122,2008-02-06 20:38:23,116.39315,39.78555
2122,2008-02-06 20:43:23,116.39315,39.78556
2122,2008-02-06 20:48:23,116.39316,39.78554
2122,2008-02-06 20:53:23,116.39317,39.78557
2122,2008-02-06 20:58:23,116.39319,39.78556
2122,2008-02-06 21:03:23,116.39312,39.78555
