id,time,long,lat
789,2008-02-06 20:00:53,116.43746,39.92582
789,2008-02-06 20:03:24,116.43481,39.92156
789,2008-02-06 20:08:23,116.43605,39.9191
789,2008-02-06 20:13:24,116.44928,39.91262
789,2008-02-06 20:18:24,116.47167,39.91208
789,2008-02-06 20:19:21,116.47179,39.90825
789,2008-02-06 20:24:21,116.4544,39.91884
789,2008-02-06 20:29:21,116.43763,39.9296
789,2008-02-06 20:29:40,116.43762,39.92958
789,2008-02-06 20:39:21,116.43492,39.91479
789,2008-02-06 20:44:21,116.43536,39.90533
789,2008-02-06 20:45:19,116.43418,39.90487
789,2008-02-06 20:50:19,116.45456,39.90676
789,2008-02-06 20:54:11,116.4715,39.90478
789,2008-02-06 20:59:12,116.4551,39.88772
789,2008-02-06 21:04:12,116.44558,39.85949
