id,time,long,lat
1855,2008-02-06 20:01:00,116.45273,39.90692
1855,2008-02-06 20:08:58,116.45985,39.92198
1855,2008-02-06 20:14:00,116.44456,39.92151
1855,2008-02-06 20:16:05,116.4369,39.92242
1855,2008-02-06 20:19:02,116.42926,39.92311
1855,2008-02-06 20:21:07,116.41883,39.92302
1855,2008-02-06 20:24:03,116.39317,39.92202
1855,2008-02-06 20:26:09,116.38467,39.92089
1855,2008-02-06 20:29:16,116.37261,39.90587
1855,2008-02-06 20:31:10,116.36689,39.90591
1855,2008-02-06 20:41:14,116.33989,39.89754
1855,2008-02-06 20:41:39,116.33829,39.89667
1855,2008-02-06 20:46:41,116.30572,39.90534
1855,2008-02-06 20:51:17,116.30282,39.90714
1855,2008-02-06 20:51:43,116.30285,39.90719
1855,2008-02-06 20:56:19,116.30288,39.90723
1855,2008-02-06 20:56:44,116.30287,39.90723
1855,2008-02-06 21:01:20,116.30416,39.89729
