id,time,long,lat
9031,2008-02-06 20:03:20,116.46012,40.01248
9031,2008-02-06 20:08:20,116.46154,40.01201
9031,2008-02-06 20:13:20,116.45754,40.01289
9031,2008-02-06 20:18:20,116.45892,40.01254
9031,2008-02-06 20:23:20,116.46006,40.01234
9031,2008-02-06 20:28:20,116.46017,40.01236
9031,2008-02-06 20:33:20,116.46002,40.0123
9031,2008-02-06 20:38:20,116.45917,40.01169
9031,2008-02-06 20:48:20,116.46037,40.01212
9031,2008-02-06 20:53:20,116.46,40.01212
9031,2008-02-06 20:58:20,116.46017,40.01229
9031,2008-02-06 21:03:20,116.45979,40.01199
