id,time,long,lat
2601,2008-02-06 20:02:00,116.43117,39.92818
2601,2008-02-06 20:07:00,116.43116,39.92818
2601,2008-02-06 20:12:00,116.4312,39.92813
2601,2008-02-06 20:17:00,116.43116,39.92815
2601,2008-02-06 20:22:00,116.43123,39.92814
2601,2008-02-06 20:27:00,116.43113,39.92816
2601,2008-02-06 20:32:00,116.43111,39.92817
2601,2008-02-06 20:37:00,116.43117,39.92817
2601,2008-02-06 20:42:00,116.43111,39.92822
2601,2008-02-06 20:47:00,116.43118,39.9283
2601,2008-02-06 20:52:00,116.42997,39.92784
2601,2008-02-06 21:02:00,116.43124,39.92815
