id,time,long,lat
8004,2008-02-06 20:01:01,116.45633,39.90688
8004,2008-02-06 20:06:03,116.52395,39.9081
8004,2008-02-06 20:11:05,116.59791,39.90775
8004,2008-02-06 20:16:06,116.63423,39.9195
8004,2008-02-06 20:21:08,116.63626,39.92647
8004,2008-02-06 20:26:10,116.63698,39.91844
8004,2008-02-06 20:31:12,116.61642,39.90559
8004,2008-02-06 20:36:14,116.59359,39.90836
8004,2008-02-06 20:41:15,116.56331,39.90873
8004,2008-02-06 20:46:17,116.53624,39.90959
8004,2008-02-06 20:51:19,116.49352,39.90704
8004,2008-02-06 20:56:21,116.4848,39.92153
8004,2008-02-06 21:01:23,116.50673,39.93435
