id,time,long,lat
9539,2008-02-06 20:00:47,117.02205,40.19286
9539,2008-02-06 20:01:47,117.02205,40.19286
9539,2008-02-06 20:02:47,117.02205,40.19286
9539,2008-02-06 20:03:33,117.02205,40.19286
9539,2008-02-06 20:03:48,117.02205,40.19286
9539,2008-02-06 20:04:48,117.02205,40.19286
9539,2008-02-06 20:05:48,117.02205,40.19286
9539,2008-02-06 20:06:49,117.02205,40.19286
9539,2008-02-06 20:07:49,117.02205,40.19286
9539,2008-02-06 20:08:35,117.02205,40.19286
9539,2008-02-06 20:08:49,117.02205,40.19286
9539,2008-02-06 20:09:50,117.02205,40.19286
9539,2008-02-06 20:10:50,117.02205,40.19286
9539,2008-02-06 20:11:50,117.02205,40.19286
9539,2008-02-06 20:12:51,117.02205,40.19286
9539,2008-02-06 20:13:37,117.02205,40.19286
9539,2008-02-06 20:14:51,117.02229,40.19323
9539,2008-02-06 20:15:52,117.01872,40.19282
9539,2008-02-06 20:17:52,117.0194,40.19032
9539,2008-02-06 20:18:38,117.0194,40.19032
9539,2008-02-06 20:18:53,117.0194,40.19032
9539,2008-02-06 20:19:53,117.0194,40.19032
9539,2008-02-06 20:20:53,117.01947,40.19147
9539,2008-02-06 20:21:54,117.02142,40.19331
9539,2008-02-06 20:22:54,117.02202,40.19285
9539,2008-02-06 20:23:40,117.02202,40.19285
9539,2008-02-06 20:23:54,117.02202,40.19285
9539,2008-02-06 20:24:55,117.02202,40.19285
9539,2008-02-06 20:25:55,117.02202,40.19285
9539,2008-02-06 20:26:55,117.02202,40.19285
9539,2008-02-06 20:27:56,117.02202,40.19285
9539,2008-02-06 20:28:42,117.02202,40.19285
9539,2008-02-06 20:28:56,117.02202,40.19285
9539,2008-02-06 20:29:56,117.02202,40.19285
9539,2008-02-06 20:30:57,117.02202,40.19285
9539,2008-02-06 20:31:57,117.02202,40.19285
9539,2008-02-06 20:32:57,117.02202,40.19285
9539,2008-02-06 20:33:43,117.02202,40.19285
9539,2008-02-06 20:33:58,117.02202,40.19285
9539,2008-02-06 20:34:58,117.02202,40.19285
9539,2008-02-06 20:35:58,117.02202,40.19285
9539,2008-02-06 20:36:59,117.02202,40.19285
9539,2008-02-06 20:37:59,117.02202,40.19285
9539,2008-02-06 20:38:45,117.02202,40.19285
9539,2008-02-06 20:38:59,117.02202,40.19285
9539,2008-02-06 20:40:00,117.02202,40.19285
9539,2008-02-06 20:41:00,117.02202,40.19285
9539,2008-02-06 20:42:00,117.02202,40.19285
9539,2008-02-06 20:43:01,117.02202,40.19285
9539,2008-02-06 20:43:47,117.02202,40.19285
9539,2008-02-06 20:44:01,117.02202,40.19285
9539,2008-02-06 20:45:01,117.02202,40.19285
9539,2008-02-06 20:46:02,117.02202,40.19285
9539,2008-02-06 20:47:02,117.02202,40.19285
9539,2008-02-06 20:48:02,117.02202,40.19285
9539,2008-02-06 20:48:48,117.02202,40.19285
9539,2008-02-06 20:49:03,117.02202,40.19285
9539,2008-02-06 20:50:03,117.02202,40.19285
9539,2008-02-06 20:51:03,117.02202,40.19285
9539,2008-02-06 20:52:04,117.02202,40.19285
9539,2008-02-06 20:53:04,117.02202,40.19285
9539,2008-02-06 20:53:50,117.02202,40.19285
9539,2008-02-06 20:54:04,117.02202,40.19285
9539,2008-02-06 20:55:05,117.02202,40.19285
9539,2008-02-06 20:56:05,117.02202,40.19285
9539,2008-02-06 20:57:05,117.02202,40.19285
9539,2008-02-06 20:58:06,117.02202,40.19285
9539,2008-02-06 20:58:52,117.02202,40.19285
9539,2008-02-06 20:59:06,117.02202,40.19285
9539,2008-02-06 21:00:07,117.02202,40.19285
