id,time,long,lat
9434,2008-02-06 20:04:13,116.62687,40.30305
9434,2008-02-06 20:09:13,116.62687,40.30308
9434,2008-02-06 20:14:13,116.62687,40.30308
9434,2008-02-06 20:19:13,116.62687,40.30309
9434,2008-02-06 20:24:13,116.62673,40.30312
9434,2008-02-06 20:29:13,116.62674,40.30306
9434,2008-02-06 20:34:13,116.62673,40.30304
9434,2008-02-06 20:39:13,116.62671,40.30304
9434,2008-02-06 20:44:13,116.62671,40.30305
9434,2008-02-06 20:49:13,116.62683,40.30288
9434,2008-02-06 20:54:13,116.62672,40.30303
9434,2008-02-06 20:59:13,116.62668,40.30306
9434,2008-02-06 21:04:13,116.62668,40.30306
