id,time,long,lat
1322,2008-02-06 20:21:40,116.53407,39.9733
1322,2008-02-06 20:24:30,116.50931,39.97494
1322,2008-02-06 20:26:42,116.49835,39.97047
1322,2008-02-06 20:31:43,116.48492,39.95821
1322,2008-02-06 20:34:34,116.47196,39.95328
1322,2008-02-06 20:36:46,116.46259,39.95023
1322,2008-02-06 20:41:46,116.46037,39.94255
1322,2008-02-06 20:44:37,116.46594,39.9484
1322,2008-02-06 20:46:49,116.46545,39.95462
1322,2008-02-06 20:51:50,116.45527,39.94277
1322,2008-02-06 20:54:40,116.44924,39.93332
1322,2008-02-06 20:56:52,116.44929,39.93066
1322,2008-02-06 21:01:53,116.43757,39.92562
