id,time,long,lat
541,2008-02-06 20:03:28,116.43328,39.975
541,2008-02-06 20:04:45,116.43127,39.97227
541,2008-02-06 20:09:46,116.42958,39.96775
541,2008-02-06 20:11:58,116.42903,39.95888
541,2008-02-06 20:14:34,116.44223,39.96293
541,2008-02-06 20:20:35,116.41917,39.95807
541,2008-02-06 20:21:41,116.41258,39.9579
541,2008-02-06 20:22:00,116.41393,39.95788
541,2008-02-06 20:24:06,116.41892,39.95622
541,2008-02-06 20:25:34,116.41892,39.95148
541,2008-02-06 20:28:00,116.41925,39.94653
541,2008-02-06 20:30:28,116.41952,39.93547
541,2008-02-06 20:31:14,116.41953,39.93272
541,2008-02-06 21:38:48,116.40622,39.91243
