id,time,long,lat
8243,2008-02-06 20:03:22,116.41147,39.91564
8243,2008-02-06 20:06:47,116.40736,39.9079
8243,2008-02-06 20:11:47,116.41133,39.90669
8243,2008-02-06 20:16:27,116.44536,39.90664
8243,2008-02-06 20:20:51,116.45472,39.90656
8243,2008-02-06 20:25:51,116.47194,39.89912
8243,2008-02-06 20:30:51,116.48153,39.89884
8243,2008-02-06 20:35:51,116.4813,39.89902
8243,2008-02-06 20:40:51,116.4813,39.89903
8243,2008-02-06 20:45:51,116.4813,39.89903
8243,2008-02-06 20:50:51,116.46248,39.89243
8243,2008-02-06 20:51:31,116.46482,39.89272
8243,2008-02-06 20:56:31,116.45396,39.88314
8243,2008-02-06 20:57:45,116.45258,39.88323
8243,2008-02-06 21:02:45,116.42864,39.91258
