id,time,long,lat
453,2008-02-06 20:00:05,116.43775,39.95352
453,2008-02-06 20:05:05,116.43775,39.95353
453,2008-02-06 20:10:05,116.43768,39.95316
453,2008-02-06 20:14:33,116.29775,39.956
453,2008-02-06 20:15:06,116.29775,39.956
453,2008-02-06 20:20:06,116.29775,39.956
453,2008-02-06 20:25:06,116.29775,39.956
453,2008-02-06 20:30:05,116.29775,39.956
453,2008-02-06 20:35:05,116.29775,39.956
453,2008-02-06 20:40:05,116.29775,39.956
453,2008-02-06 20:45:05,116.29775,39.956
453,2008-02-06 20:50:05,116.29775,39.956
453,2008-02-06 20:55:05,116.43805,39.95157
453,2008-02-06 21:00:05,116.43795,39.95212
