id,time,long,lat
3747,2008-02-06 20:02:35,116.32834,40.32898
3747,2008-02-06 20:07:35,116.32832,40.32896
3747,2008-02-06 20:17:35,116.32838,40.32897
3747,2008-02-06 20:22:35,116.32833,40.32895
3747,2008-02-06 20:27:34,116.32835,40.32898
3747,2008-02-06 20:32:34,116.32833,40.32899
3747,2008-02-06 20:37:34,116.32837,40.32898
3747,2008-02-06 20:42:34,116.32837,40.32897
3747,2008-02-06 20:47:34,116.32833,40.32899
3747,2008-02-06 20:52:34,116.32836,40.32897
3747,2008-02-06 20:57:34,116.32833,40.32898
3747,2008-02-06 21:02:34,116.32835,40.32898
