id,time,long,lat
616,2008-02-06 20:01:52,116.13055,39.64033
616,2008-02-06 20:06:52,116.13053,39.64032
616,2008-02-06 20:11:52,116.11294,39.6459
616,2008-02-06 20:21:52,116.11293,39.6459
616,2008-02-06 20:26:52,116.11291,39.64593
616,2008-02-06 20:31:52,116.11284,39.64591
616,2008-02-06 20:36:52,116.11286,39.6459
616,2008-02-06 20:41:55,116.11287,39.6459
616,2008-02-06 20:46:52,116.11285,39.64589
616,2008-02-06 20:51:52,116.11287,39.64593
616,2008-02-06 20:56:52,116.11294,39.64589
616,2008-02-06 21:01:52,116.11294,39.64589
