id,time,long,lat
8228,2008-02-06 20:02:38,116.34847,39.86409
8228,2008-02-06 20:04:33,116.35286,39.86683
8228,2008-02-06 20:07:40,116.3556,39.86553
8228,2008-02-06 20:12:42,116.35983,39.8769
8228,2008-02-06 20:19:38,116.3715,39.85555
8228,2008-02-06 20:22:55,116.39087,39.85397
8228,2008-02-06 20:24:39,116.38806,39.85415
8228,2008-02-06 20:27:57,116.40776,39.85553
8228,2008-02-06 20:29:41,116.4077,39.86004
8228,2008-02-06 20:34:43,116.4148,39.87908
8228,2008-02-06 20:39:44,116.40139,39.88869
8228,2008-02-06 20:40:15,116.40131,39.88874
8228,2008-02-06 20:48:15,116.38134,39.87853
8228,2008-02-06 20:49:48,116.37246,39.87735
8228,2008-02-06 20:54:49,116.36854,39.89243
8228,2008-02-06 20:55:03,116.36849,39.89269
8228,2008-02-06 20:58:12,116.36827,39.89762
8228,2008-02-06 20:59:51,116.36076,39.89822
8228,2008-02-06 21:02:56,116.3506,39.91042
