id,time,long,lat
851,2008-02-06 20:01:17,116.40226,40.00808
851,2008-02-06 20:02:41,116.39407,40.00836
851,2008-02-06 20:06:19,116.36922,40.00856
851,2008-02-06 20:07:43,116.3692,40.00518
851,2008-02-06 20:11:20,116.3637,40.00006
851,2008-02-06 20:12:44,116.37098,39.99
851,2008-02-06 20:16:22,116.37341,39.96184
851,2008-02-06 20:17:46,116.37335,39.95927
851,2008-02-06 20:21:24,116.38571,39.96176
851,2008-02-06 20:22:48,116.38933,39.96181
851,2008-02-06 20:26:25,116.39931,39.95579
851,2008-02-06 20:27:49,116.40182,39.95101
851,2008-02-06 20:31:27,116.37078,39.94753
851,2008-02-06 20:32:51,116.3577,39.9447
851,2008-02-06 20:36:29,116.35021,39.91736
851,2008-02-06 20:37:53,116.35025,39.90665
851,2008-02-06 20:41:30,116.34173,39.88925
851,2008-02-06 20:42:54,116.34557,39.88792
851,2008-02-06 20:46:32,116.35254,39.88747
851,2008-02-06 20:47:56,116.35261,39.88596
851,2008-02-06 20:51:34,116.34418,39.87649
851,2008-02-06 20:52:58,116.34341,39.87628
851,2008-02-06 20:56:35,116.32578,39.86685
851,2008-02-06 20:57:59,116.32029,39.86685
851,2008-02-06 21:01:37,116.30847,39.85678
