id,time,long,lat
3451,2008-02-06 20:01:41,116.28976,39.91086
3451,2008-02-06 20:06:41,116.2898,39.91084
3451,2008-02-06 20:11:41,116.28983,39.9109
3451,2008-02-06 20:21:41,116.28982,39.91088
3451,2008-02-06 20:26:41,116.28983,39.91099
3451,2008-02-06 20:31:41,116.28979,39.91096
3451,2008-02-06 20:36:41,116.28976,39.91099
3451,2008-02-06 20:41:41,116.28976,39.91093
3451,2008-02-06 20:46:41,116.28984,39.91086
3451,2008-02-06 20:51:41,116.2898,39.91098
3451,2008-02-06 20:56:41,116.28994,39.91094
3451,2008-02-06 21:01:41,116.28988,39.91084
