id,time,long,lat
7582,2008-02-06 20:03:49,116.47308,39.95367
7582,2008-02-06 20:08:51,116.43757,39.96361
7582,2008-02-06 20:14:23,116.37875,39.9714
7582,2008-02-06 20:18:54,116.38881,39.95577
7582,2008-02-06 20:23:56,116.40344,39.94887
7582,2008-02-06 20:24:36,116.40794,39.94855
7582,2008-02-06 20:28:58,116.4025,39.95
7582,2008-02-06 20:29:38,116.40198,39.95195
7582,2008-02-06 20:33:59,116.42048,39.95793
7582,2008-02-06 20:38:35,116.44357,39.95868
7582,2008-02-06 20:39:01,116.44373,39.95875
7582,2008-02-06 20:49:04,116.46741,40.03358
7582,2008-02-06 20:54:06,116.48728,40.05696
7582,2008-02-06 20:56:11,116.48599,40.06062
7582,2008-02-06 20:59:08,116.48723,40.05987
7582,2008-02-06 21:01:12,116.49305,40.0569
