id,time,long,lat
1257,2008-02-06 20:02:16,116.2674,39.89376
1257,2008-02-06 20:07:16,116.27993,39.8395
1257,2008-02-06 20:12:16,116.27536,39.81929
1257,2008-02-06 20:17:16,116.28063,39.83741
1257,2008-02-06 20:22:16,116.26812,39.89124
1257,2008-02-06 20:27:16,116.24342,39.88842
1257,2008-02-06 20:32:16,116.24246,39.88916
1257,2008-02-06 20:37:16,116.24261,39.88889
1257,2008-02-06 20:42:16,116.24252,39.88933
1257,2008-02-06 20:47:16,116.24247,39.88921
1257,2008-02-06 20:52:16,116.24249,39.88911
1257,2008-02-06 20:57:16,116.24245,39.88974
1257,2008-02-06 21:02:16,116.24241,39.88979
