id,time,long,lat
5004,2008-02-06 20:03:39,117.0776,40.09427
5004,2008-02-06 20:08:39,117.0776,40.09427
5004,2008-02-06 20:13:39,117.0776,40.09427
5004,2008-02-06 20:18:39,117.0776,40.09427
5004,2008-02-06 20:23:39,117.0776,40.09427
5004,2008-02-06 20:28:39,117.0776,40.09427
5004,2008-02-06 20:33:40,117.0776,40.09427
5004,2008-02-06 20:38:40,117.0776,40.09427
5004,2008-02-06 20:43:39,117.0776,40.09427
5004,2008-02-06 20:48:39,117.0776,40.09427
5004,2008-02-06 20:53:39,117.0776,40.09427
5004,2008-02-06 20:58:39,117.07759,40.09427
5004,2008-02-06 21:03:39,117.07759,40.09427
