id,time,long,lat
6304,2008-02-06 20:01:00,115.97866,39.62667
6304,2008-02-06 20:03:10,115.97473,39.65317
6304,2008-02-06 20:06:02,115.97836,39.68654
6304,2008-02-06 20:08:12,115.9783,39.69877
6304,2008-02-06 20:12:04,115.97714,39.71225
6304,2008-02-06 20:18:18,115.95788,39.73237
6304,2008-02-06 20:29:24,115.94086,39.72691
6304,2008-02-06 20:30:15,115.93969,39.72572
6304,2008-02-06 20:32:16,115.93967,39.72572
6304,2008-02-06 20:41:33,115.94425,39.72756
6304,2008-02-06 20:44:23,115.96173,39.72453
6304,2008-02-06 20:46:33,115.97779,39.71046
6304,2008-02-06 20:49:25,115.97831,39.6974
6304,2008-02-06 20:51:35,115.97815,39.68553
6304,2008-02-06 20:54:26,115.97749,39.65921
6304,2008-02-06 20:56:36,115.97411,39.6404
6304,2008-02-06 20:59:28,115.98039,39.61934
6304,2008-02-06 21:01:38,115.98893,39.60413
