id,time,long,lat
668,2008-02-06 20:03:12,116.28745,39.93954
668,2008-02-06 20:08:12,116.28739,39.93956
668,2008-02-06 20:13:12,116.28741,39.93956
668,2008-02-06 20:18:12,116.28742,39.93962
668,2008-02-06 20:23:12,116.28744,39.93962
668,2008-02-06 20:28:12,116.2874,39.93962
668,2008-02-06 20:33:12,116.28732,39.93962
668,2008-02-06 20:38:12,116.28752,39.93959
668,2008-02-06 20:43:12,116.28744,39.93962
668,2008-02-06 20:48:12,116.28732,39.93969
668,2008-02-06 20:53:12,116.28747,39.93952
668,2008-02-06 20:58:12,116.28738,39.93951
668,2008-02-06 21:03:12,116.28734,39.93957
