id,time,long,lat
3769,2008-02-06 20:02:29,116.35021,39.90146
3769,2008-02-06 20:07:29,116.35019,39.90146
3769,2008-02-06 20:12:29,116.35016,39.90147
3769,2008-02-06 20:17:29,116.35012,39.90147
3769,2008-02-06 20:22:29,116.35011,39.90147
3769,2008-02-06 20:27:29,116.3501,39.90147
3769,2008-02-06 20:32:29,116.3501,39.90147
3769,2008-02-06 20:37:29,116.3501,39.90147
3769,2008-02-06 20:42:29,116.35011,39.90147
3769,2008-02-06 20:47:29,116.35019,39.90147
3769,2008-02-06 20:52:29,116.35016,39.90147
3769,2008-02-06 20:57:29,116.35013,39.90146
3769,2008-02-06 21:02:29,116.34998,39.90139
