id,time,long,lat
3234,2008-02-06 20:00:41,116.38187,39.97153
3234,2008-02-06 20:02:56,116.38837,39.96573
3234,2008-02-06 20:05:43,116.39016,39.94737
3234,2008-02-06 20:07:58,116.40198,39.94551
3234,2008-02-06 20:10:45,116.41064,39.93782
3234,2008-02-06 20:13:00,116.4159,39.93506
3234,2008-02-06 20:18:01,116.42945,39.90818
3234,2008-02-06 20:20:48,116.42724,39.89763
3234,2008-02-06 20:23:03,116.42361,39.89789
3234,2008-02-06 20:25:49,116.43044,39.90645
3234,2008-02-06 20:28:04,116.43937,39.91196
3234,2008-02-06 20:30:51,116.45115,39.91199
3234,2008-02-06 20:33:06,116.45615,39.91182
3234,2008-02-06 20:35:53,116.47419,39.90672
3234,2008-02-06 20:38:08,116.49018,39.90657
3234,2008-02-06 20:40:54,116.50575,39.90788
3234,2008-02-06 20:43:09,116.50533,39.90929
3234,2008-02-06 20:45:56,116.5002,39.90702
3234,2008-02-06 20:48:11,116.47765,39.90712
3234,2008-02-06 20:50:58,116.47198,39.91322
3234,2008-02-06 20:53:13,116.48403,39.9224
3234,2008-02-06 20:55:59,116.48203,39.95608
3234,2008-02-06 21:15:44,116.48364,39.94082
