id,time,long,lat
1688,2008-02-06 20:04:58,116.39645,39.83497
1688,2008-02-06 20:14:58,116.39647,39.83499
1688,2008-02-06 20:19:58,116.39647,39.83499
1688,2008-02-06 20:24:58,116.39647,39.83499
1688,2008-02-06 20:29:58,116.39646,39.835
1688,2008-02-06 20:34:58,116.39646,39.835
1688,2008-02-06 20:39:58,116.39645,39.83501
1688,2008-02-06 20:44:58,116.39645,39.83501
1688,2008-02-06 20:49:58,116.39645,39.83501
1688,2008-02-06 20:54:58,116.39644,39.83501
1688,2008-02-06 20:59:58,116.39644,39.83501
1688,2008-02-06 21:09:58,116.39658,39.83498
