id,time,long,lat
6686,2008-02-06 20:00:06,116.94919,40.56018
6686,2008-02-06 20:05:06,116.94919,40.56018
6686,2008-02-06 20:10:06,116.94919,40.56018
6686,2008-02-06 20:15:06,116.94919,40.56018
6686,2008-02-06 20:20:06,116.94919,40.56018
6686,2008-02-06 20:25:06,116.94919,40.56018
6686,2008-02-06 20:30:06,116.94919,40.56018
6686,2008-02-06 20:35:06,116.94919,40.56018
6686,2008-02-06 20:40:06,116.94919,40.56018
6686,2008-02-06 20:45:06,116.94919,40.56018
6686,2008-02-06 20:50:05,116.94919,40.56018
6686,2008-02-06 20:55:05,116.94919,40.56018
6686,2008-02-06 21:00:05,116.94919,40.56018
