id,time,long,lat
7278,2008-02-06 20:01:45,116.26966,39.94
7278,2008-02-06 20:04:33,116.26934,39.94521
7278,2008-02-06 20:06:47,116.27317,39.9527
7278,2008-02-06 20:11:49,116.30118,39.96043
7278,2008-02-06 20:14:37,116.304,39.94263
7278,2008-02-06 20:19:39,116.32309,39.92536
7278,2008-02-06 20:22:53,116.32699,39.92688
7278,2008-02-06 20:24:41,116.33717,39.93103
7278,2008-02-06 20:27:54,116.35375,39.93098
7278,2008-02-06 20:29:42,116.36173,39.93097
7278,2008-02-06 20:32:56,116.36241,39.93911
7278,2008-02-06 20:34:44,116.35789,39.93736
7278,2008-02-06 20:39:46,116.34877,39.93626
7278,2008-02-06 20:43:00,116.35043,39.90295
7278,2008-02-06 20:48:02,116.36346,39.8685
7278,2008-02-06 20:49:50,116.39036,39.87013
7278,2008-02-06 20:53:03,116.415,39.87702
7278,2008-02-06 20:54:51,116.41548,39.87745
7278,2008-02-06 20:58:05,116.41261,39.89605
7278,2008-02-06 20:59:53,116.40556,39.8997
7278,2008-02-06 21:03:07,116.40715,39.90926
