id,time,long,lat
8662,2008-02-06 20:08:49,116.31516,39.89725
8662,2008-02-06 20:08:52,116.31516,39.8976
8662,2008-02-06 20:08:57,116.31516,39.89821
8662,2008-02-06 20:09:02,116.31517,39.8987
8662,2008-02-06 20:09:07,116.31519,39.89884
8662,2008-02-06 20:09:12,116.31518,39.89886
8662,2008-02-06 20:09:17,116.31517,39.89885
8662,2008-02-06 20:09:22,116.31516,39.89885
8662,2008-02-06 20:09:27,116.31517,39.89894
8662,2008-02-06 20:09:32,116.31516,39.8992
8662,2008-02-06 20:09:37,116.31515,39.89966
8662,2008-02-06 20:09:42,116.31515,39.90026
8662,2008-02-06 20:09:47,116.31515,39.90094
8662,2008-02-06 20:09:52,116.31516,39.90161
8662,2008-02-06 20:10:02,116.31517,39.90292
8662,2008-02-06 20:10:07,116.31517,39.90355
8662,2008-02-06 20:10:12,116.31517,39.90416
8662,2008-02-06 20:10:17,116.31516,39.90477
8662,2008-02-06 20:10:22,116.31515,39.90525
8662,2008-02-06 20:10:27,116.31515,39.90559
8662,2008-02-06 20:10:32,116.31515,39.90567
8662,2008-02-06 20:10:37,116.31514,39.90566
8662,2008-02-06 20:22:59,116.2668,39.89595
8662,2008-02-06 20:23:02,116.2665,39.89612
8662,2008-02-06 20:23:05,116.26639,39.8964
8662,2008-02-06 20:23:10,116.26671,39.89682
8662,2008-02-06 20:23:15,116.26735,39.89683
8662,2008-02-06 20:23:20,116.26769,39.89641
8662,2008-02-06 20:23:25,116.26769,39.89584
8662,2008-02-06 20:23:30,116.26769,39.89528
8662,2008-02-06 20:23:35,116.26767,39.89463
8662,2008-02-06 20:23:40,116.26772,39.89393
8662,2008-02-06 20:23:45,116.26777,39.89316
8662,2008-02-06 20:23:50,116.26779,39.89231
8662,2008-02-06 20:23:55,116.2678,39.89144
8662,2008-02-06 20:24:00,116.26781,39.89059
8662,2008-02-06 20:24:05,116.26782,39.88972
8662,2008-02-06 20:24:10,116.26782,39.88882
8662,2008-02-06 20:24:15,116.26782,39.88791
8662,2008-02-06 20:24:20,116.26785,39.887
8662,2008-02-06 20:24:25,116.26794,39.88604
8662,2008-02-06 20:36:40,116.25778,39.86255
8662,2008-02-06 20:36:43,116.25805,39.86268
8662,2008-02-06 20:36:48,116.25826,39.86279
8662,2008-02-06 20:36:53,116.25843,39.8629
8662,2008-02-06 20:36:58,116.2585,39.86318
8662,2008-02-06 20:37:03,116.25852,39.86362
8662,2008-02-06 20:37:08,116.25854,39.8641
8662,2008-02-06 20:37:13,116.25853,39.86453
8662,2008-02-06 20:37:18,116.25849,39.86491
8662,2008-02-06 20:37:23,116.25845,39.86537
8662,2008-02-06 20:37:28,116.25845,39.86584
8662,2008-02-06 20:37:33,116.25822,39.86612
8662,2008-02-06 20:37:38,116.25777,39.86627
8662,2008-02-06 20:37:43,116.25734,39.86645
8662,2008-02-06 20:37:48,116.25718,39.86669
8662,2008-02-06 20:37:53,116.25755,39.86695
8662,2008-02-06 20:38:03,116.25904,39.86768
8662,2008-02-06 20:38:08,116.25998,39.86813
8662,2008-02-06 20:38:13,116.261,39.86863
8662,2008-02-06 20:38:18,116.26206,39.86914
8662,2008-02-06 20:38:23,116.26315,39.86966
8662,2008-02-06 20:50:21,116.31527,39.90527
8662,2008-02-06 20:50:23,116.31528,39.90547
8662,2008-02-06 20:50:26,116.31528,39.90575
8662,2008-02-06 20:50:31,116.31531,39.90603
8662,2008-02-06 21:04:17,116.42339,39.86975
