id,time,long,lat
1351,2008-02-06 20:00:56,116.40501,39.9876
1351,2008-02-06 20:01:46,116.39737,39.98721
1351,2008-02-06 20:05:58,116.37518,39.9964
1351,2008-02-06 20:06:48,116.37436,39.9993
1351,2008-02-06 20:10:59,116.36859,40.01472
1351,2008-02-06 20:16:01,116.36817,40.00032
1351,2008-02-06 20:21:03,116.37493,39.97562
1351,2008-02-06 20:21:53,116.37493,39.97562
1351,2008-02-06 20:26:04,116.36932,39.96996
1351,2008-02-06 20:26:54,116.36776,39.96989
1351,2008-02-06 20:31:06,116.36472,39.95685
1351,2008-02-06 20:31:56,116.36542,39.94936
1351,2008-02-06 20:36:08,116.36883,39.94204
1351,2008-02-06 20:36:58,116.36882,39.94182
1351,2008-02-06 20:41:09,116.36566,39.94878
1351,2008-02-06 20:41:59,116.36547,39.95078
1351,2008-02-06 20:47:01,116.35508,39.95101
1351,2008-02-06 20:51:13,116.35452,39.95659
1351,2008-02-06 20:52:03,116.3617,39.95658
1351,2008-02-06 20:56:14,116.36646,39.93946
1351,2008-02-06 20:57:04,116.36664,39.93581
1351,2008-02-06 21:01:16,116.36714,39.92298
