id,time,long,lat
1616,2008-02-06 20:02:58,116.5455,39.94824
1616,2008-02-06 20:07:58,116.54559,39.94826
1616,2008-02-06 20:12:58,116.54729,39.9494
1616,2008-02-06 20:17:58,116.54729,39.94941
1616,2008-02-06 20:22:57,116.54728,39.94941
1616,2008-02-06 20:27:57,116.54727,39.94941
1616,2008-02-06 20:32:57,116.54715,39.94968
1616,2008-02-06 20:37:57,116.54721,39.94967
1616,2008-02-06 20:42:57,116.53658,39.97034
1616,2008-02-06 20:47:57,116.50813,39.97436
1616,2008-02-06 20:52:57,116.49778,39.97057
1616,2008-02-06 20:57:57,116.49573,39.97055
1616,2008-02-06 21:02:58,116.49574,39.97056
