id,time,long,lat
2123,2008-02-06 20:04:59,116.37876,39.92109
2123,2008-02-06 20:09:59,116.41165,39.92294
2123,2008-02-06 20:14:59,116.42792,39.92555
2123,2008-02-06 20:19:59,116.4381,39.89028
2123,2008-02-06 20:24:59,116.41085,39.87003
2123,2008-02-06 20:34:59,116.36342,39.85996
2123,2008-02-06 20:39:59,116.36335,39.85992
2123,2008-02-06 20:44:59,116.36334,39.85995
2123,2008-02-06 20:49:59,116.3634,39.85995
2123,2008-02-06 20:54:59,116.3633,39.85996
2123,2008-02-06 20:59:59,116.36338,39.85997
2123,2008-02-06 21:09:59,116.36338,39.85998
