id,time,long,lat
978,2008-02-06 20:02:55,116.40211,39.96747
978,2008-02-06 20:07:57,116.39583,39.97152
978,2008-02-06 20:09:45,116.39218,39.97559
978,2008-02-06 20:12:58,116.38585,39.98682
978,2008-02-06 20:14:46,116.3721,39.98823
978,2008-02-06 20:18:00,116.36437,39.99984
978,2008-02-06 20:19:48,116.35757,40.00008
978,2008-02-06 20:23:02,116.34599,40.01335
978,2008-02-06 20:24:50,116.34579,40.01397
978,2008-02-06 20:28:03,116.34589,40.01559
978,2008-02-06 20:29:51,116.35027,40.0214
978,2008-02-06 20:33:05,116.34009,40.03196
978,2008-02-06 20:34:53,116.33321,40.04066
978,2008-02-06 20:38:07,116.31807,40.06082
978,2008-02-06 20:39:55,116.30901,40.07258
978,2008-02-06 20:44:56,116.27947,40.10863
978,2008-02-06 20:48:09,116.2633,40.12212
978,2008-02-06 20:49:57,116.26284,40.12423
978,2008-02-06 20:53:11,116.27503,40.1108
978,2008-02-06 20:54:59,116.28941,40.09683
978,2008-02-06 20:58:12,116.317,40.06132
978,2008-02-06 21:00:00,116.33213,40.04155
