id,time,long,lat
5966,2008-02-06 20:00:10,116.38184,39.88809
5966,2008-02-06 20:04:23,116.39256,39.88103
5966,2008-02-06 20:09:24,116.39313,39.8596
5966,2008-02-06 20:10:13,116.39313,39.85949
5966,2008-02-06 20:14:26,116.40538,39.85546
5966,2008-02-06 20:19:28,116.40724,39.87044
5966,2008-02-06 20:20:17,116.40995,39.87181
5966,2008-02-06 20:24:28,116.41356,39.88537
5966,2008-02-06 20:29:30,116.41396,39.89927
5966,2008-02-06 20:30:19,116.41978,39.89914
5966,2008-02-06 20:34:32,116.40914,39.89584
5966,2008-02-06 20:39:33,116.40773,39.91243
5966,2008-02-06 20:40:22,116.41026,39.91416
5966,2008-02-06 20:44:35,116.41156,39.91594
5966,2008-02-06 20:49:36,116.41114,39.92726
5966,2008-02-06 20:50:25,116.41096,39.93243
5966,2008-02-06 20:54:38,116.40223,39.94257
5966,2008-02-06 20:59:40,116.40495,39.94552
5966,2008-02-06 21:00:29,116.4035,39.94557
