id,time,long,lat
7121,2008-02-06 20:00:52,116.50936,40.01065
7121,2008-02-06 20:02:46,116.50936,40.01065
7121,2008-02-06 20:05:53,116.51021,40.01105
7121,2008-02-06 20:10:55,116.50988,40.01112
7121,2008-02-06 20:12:49,116.50988,40.01112
7121,2008-02-06 20:15:57,116.51784,40.01537
7121,2008-02-06 20:20:58,116.56026,40.0305
7121,2008-02-06 20:22:53,116.57801,40.03423
7121,2008-02-06 20:26:00,116.6103,40.03367
7121,2008-02-06 20:31:02,116.63921,40.05746
7121,2008-02-06 20:32:56,116.65985,40.06123
7121,2008-02-06 20:36:03,116.7055,40.06091
7121,2008-02-06 20:41:05,116.77936,40.06611
7121,2008-02-06 20:42:59,116.79858,40.06672
7121,2008-02-06 20:46:07,116.83622,40.07173
7121,2008-02-06 20:51:08,116.90301,40.07726
7121,2008-02-06 20:53:03,116.92717,40.0789
7121,2008-02-06 20:56:10,116.96467,40.07796
7121,2008-02-06 21:01:12,117.00104,40.06787
