id,time,long,lat
2873,2008-02-06 20:00:56,116.44126,39.92175
2873,2008-02-06 20:03:10,116.44721,39.92193
2873,2008-02-06 20:03:50,116.45331,39.92197
2873,2008-02-06 20:04:40,116.45783,39.92191
2873,2008-02-06 20:05:58,116.4668,39.9217
2873,2008-02-06 20:06:51,116.47126,39.92157
2873,2008-02-06 20:08:11,116.47739,39.92156
2873,2008-02-06 20:08:52,116.48342,39.92164
2873,2008-02-06 20:10:02,116.49338,39.92169
2873,2008-02-06 20:11:00,116.49549,39.92176
2873,2008-02-06 20:11:53,116.49594,39.9229
2873,2008-02-06 20:14:13,116.49261,39.92707
2873,2008-02-06 20:16:01,116.49016,39.93004
2873,2008-02-06 20:18:55,116.49585,39.92231
2873,2008-02-06 20:19:25,116.49344,39.92185
2873,2008-02-06 20:21:03,116.48326,39.92175
2873,2008-02-06 20:22:16,116.47596,39.92174
2873,2008-02-06 20:23:57,116.46817,39.92183
2873,2008-02-06 20:25:37,116.46323,39.92197
2873,2008-02-06 20:26:28,116.45926,39.92205
2873,2008-02-06 20:28:58,116.44459,39.9218
2873,2008-02-06 20:31:07,116.44493,39.93048
2873,2008-02-06 20:32:50,116.44516,39.93156
2873,2008-02-06 20:34:00,116.44954,39.93279
2873,2008-02-06 20:36:08,116.44535,39.93997
2873,2008-02-06 20:36:41,116.44428,39.94277
2873,2008-02-06 20:39:02,116.44238,39.94535
2873,2008-02-06 20:41:02,116.44036,39.949
2873,2008-02-06 20:41:53,116.44528,39.95203
2873,2008-02-06 20:44:03,116.44962,39.94688
2873,2008-02-06 20:46:15,116.46231,39.94985
2873,2008-02-06 20:49:05,116.46381,39.95042
2873,2008-02-06 20:50:16,116.47127,39.95291
2873,2008-02-06 20:51:13,116.4753,39.95419
2873,2008-02-06 20:54:07,116.48369,39.9365
2873,2008-02-06 20:55:07,116.48367,39.92568
2873,2008-02-06 20:56:15,116.48368,39.91347
2873,2008-02-06 20:56:38,116.48367,39.90914
2873,2008-02-06 20:58:48,116.4835,39.88513
2873,2008-02-06 20:59:09,116.48355,39.88153
2873,2008-02-06 21:00:09,116.4828,39.87087
