id,time,long,lat
962,2008-02-06 20:01:06,116.29147,39.88994
962,2008-02-06 20:03:58,116.30095,39.89566
962,2008-02-06 20:06:07,116.31688,39.89597
962,2008-02-06 20:09:00,116.31704,39.90369
962,2008-02-06 20:11:09,116.32081,39.90606
962,2008-02-06 20:14:02,116.33051,39.91268
962,2008-02-06 20:16:11,116.33883,39.91674
962,2008-02-06 20:19:03,116.33838,39.92266
962,2008-02-06 20:21:12,116.34509,39.93102
962,2008-02-06 20:24:05,116.34986,39.94077
962,2008-02-06 20:26:14,116.34914,39.9533
962,2008-02-06 20:29:07,116.34762,39.98478
962,2008-02-06 20:31:16,116.34658,40.00152
962,2008-02-06 20:34:08,116.34561,40.02057
962,2008-02-06 20:36:17,116.34983,40.02143
962,2008-02-06 20:39:10,116.34811,40.02886
962,2008-02-06 20:41:19,116.35744,40.02985
962,2008-02-06 20:44:12,116.36009,40.03829
962,2008-02-06 20:46:21,116.35011,40.03599
962,2008-02-06 20:49:13,116.34204,40.0388
962,2008-02-06 20:51:22,116.34204,40.0388
962,2008-02-06 20:54:15,116.32713,40.04909
962,2008-02-06 20:56:24,116.32212,40.05531
962,2008-02-06 20:59:17,116.30225,40.08065
962,2008-02-06 21:04:18,116.25873,40.13726
