id,time,long,lat
2251,2008-02-06 20:01:08,116.41156,39.91094
2251,2008-02-06 20:06:08,116.41153,39.9108
2251,2008-02-06 20:06:29,116.41157,39.91078
2251,2008-02-06 20:11:29,116.41242,39.89341
2251,2008-02-06 20:16:29,116.41529,39.86679
2251,2008-02-06 20:21:29,116.37417,39.85575
2251,2008-02-06 20:30:37,116.36217,39.84932
2251,2008-02-06 20:34:03,116.3588,39.85344
2251,2008-02-06 20:39:03,116.35912,39.86944
2251,2008-02-06 20:46:58,116.34855,39.88452
2251,2008-02-06 20:51:58,116.34425,39.88931
2251,2008-02-06 20:56:58,116.34384,39.89453
2251,2008-02-06 20:59:31,116.35032,39.89473
2251,2008-02-06 21:04:31,116.35767,39.87886
