id,time,long,lat
7683,2008-02-06 20:00:21,116.34866,40.04504
7683,2008-02-06 20:05:21,116.34867,40.04505
7683,2008-02-06 20:15:22,116.34868,40.04506
7683,2008-02-06 20:20:21,116.34867,40.04506
7683,2008-02-06 20:25:21,116.34867,40.04507
7683,2008-02-06 20:30:22,116.34866,40.04508
7683,2008-02-06 20:35:22,116.34866,40.04508
7683,2008-02-06 20:40:22,116.34866,40.04508
7683,2008-02-06 20:45:22,116.34866,40.04508
7683,2008-02-06 20:50:21,116.34866,40.04509
7683,2008-02-06 20:55:21,116.34866,40.04509
7683,2008-02-06 21:00:21,116.34865,40.0451
