id,time,long,lat
3457,2008-02-06 20:00:13,116.13961,40.06308
3457,2008-02-06 20:05:13,116.13961,40.06309
3457,2008-02-06 20:10:13,116.14124,40.06236
3457,2008-02-06 20:20:13,116.14145,40.06292
3457,2008-02-06 20:25:13,116.14143,40.06291
3457,2008-02-06 20:30:13,116.14144,40.06291
3457,2008-02-06 20:35:13,116.14145,40.06291
3457,2008-02-06 20:40:13,116.14147,40.06291
3457,2008-02-06 20:45:13,116.14119,40.06343
3457,2008-02-06 20:50:13,116.14119,40.06344
3457,2008-02-06 20:55:13,116.14118,40.06343
3457,2008-02-06 21:00:13,116.14116,40.06344
