id,time,long,lat
1249,2008-02-06 20:03:12,116.48813,39.91709
1249,2008-02-06 20:08:12,116.48792,39.91717
1249,2008-02-06 20:13:12,116.48789,39.91703
1249,2008-02-06 20:18:12,116.48787,39.91711
1249,2008-02-06 20:23:12,116.48794,39.91703
1249,2008-02-06 20:28:12,116.48804,39.91711
1249,2008-02-06 20:33:12,116.48791,39.91716
1249,2008-02-06 20:38:12,116.48775,39.9172
1249,2008-02-06 20:43:13,116.48764,39.91718
1249,2008-02-06 20:48:12,116.48764,39.91719
1249,2008-02-06 20:53:12,116.48763,39.91721
1249,2008-02-06 20:58:12,116.48766,39.91717
1249,2008-02-06 21:03:12,116.4877,39.91708
