id,time,long,lat
7751,2008-02-06 20:02:18,116.42494,39.85569
7751,2008-02-06 20:07:18,116.42496,39.85575
7751,2008-02-06 20:12:18,116.42497,39.85579
7751,2008-02-06 20:17:18,116.42496,39.85584
7751,2008-02-06 20:22:18,116.42495,39.85584
7751,2008-02-06 20:27:18,116.42495,39.85585
7751,2008-02-06 20:32:18,116.42493,39.85586
7751,2008-02-06 20:37:18,116.42492,39.85587
7751,2008-02-06 20:42:18,116.42492,39.85587
7751,2008-02-06 20:47:18,116.42476,39.85587
7751,2008-02-06 20:52:17,116.42494,39.85595
7751,2008-02-06 20:57:17,116.42517,39.85608
7751,2008-02-06 21:02:17,116.42461,39.85614
