id,time,long,lat
4976,2008-02-06 20:01:21,116.41154,39.91441
4976,2008-02-06 20:02:16,116.40769,39.91417
4976,2008-02-06 20:07:18,116.40285,39.92822
4976,2008-02-06 20:12:20,116.40235,39.93958
4976,2008-02-06 20:17:21,116.40176,39.96027
4976,2008-02-06 20:22:23,116.39631,39.97561
4976,2008-02-06 20:25:49,116.39045,39.9705
4976,2008-02-06 20:27:24,116.39003,39.97385
4976,2008-02-06 20:30:51,116.40098,39.96806
4976,2008-02-06 20:33:26,116.40408,39.96725
4976,2008-02-06 20:42:43,116.41426,39.96764
4976,2008-02-06 20:45:34,116.41891,39.95866
4976,2008-02-06 20:47:44,116.42579,39.95803
4976,2008-02-06 20:50:36,116.4334,39.95797
4976,2008-02-06 20:58:38,116.4442,39.94435
4976,2008-02-06 21:01:14,116.44422,39.93789
