id,time,long,lat
5572,2008-02-06 20:01:28,116.30101,39.9692
5572,2008-02-06 20:06:30,116.30173,39.9615
5572,2008-02-06 20:11:32,116.35061,39.96629
5572,2008-02-06 20:16:34,116.36909,39.95665
5572,2008-02-06 20:23:37,116.38196,39.96676
5572,2008-02-06 20:28:39,116.41128,39.96753
5572,2008-02-06 20:33:41,116.41171,39.96066
5572,2008-02-06 20:38:42,116.43283,39.96637
5572,2008-02-06 20:43:44,116.45302,39.95299
5572,2008-02-06 20:48:46,116.46654,39.93003
5572,2008-02-06 20:53:48,116.45592,39.93419
5572,2008-02-06 20:58:50,116.4598,39.95843
5572,2008-02-06 21:03:51,116.48748,39.9602
