id,time,long,lat
4851,2008-02-06 20:01:01,116.32732,39.99151
4851,2008-02-06 20:03:12,116.31601,39.99112
4851,2008-02-06 20:04:22,116.31157,39.99093
4851,2008-02-06 20:08:14,116.30172,39.98964
4851,2008-02-06 20:09:30,116.30033,39.99088
4851,2008-02-06 20:12:05,116.29932,39.98428
4851,2008-02-06 20:13:15,116.29309,39.98411
4851,2008-02-06 20:16:26,116.26891,39.96136
4851,2008-02-06 20:18:17,116.26811,39.94098
4851,2008-02-06 20:20:48,116.26834,39.91438
4851,2008-02-06 20:22:03,116.2672,39.90634
4851,2008-02-06 20:23:19,116.26141,39.90625
4851,2008-02-06 20:25:39,116.24726,39.90627
4851,2008-02-06 20:28:20,116.22942,39.90626
4851,2008-02-06 20:30:31,116.21082,39.9062
4851,2008-02-06 20:32:02,116.1978,39.90619
4851,2008-02-06 20:33:22,116.1927,39.912
4851,2008-02-06 20:34:12,116.19238,39.91253
4851,2008-02-06 20:35:33,116.19109,39.91627
4851,2008-02-06 20:36:36,116.19115,39.91727
4851,2008-02-06 20:37:23,116.19115,39.91727
4851,2008-02-06 20:38:24,116.19115,39.91727
4851,2008-02-06 20:39:14,116.19115,39.91727
4851,2008-02-06 20:41:35,116.19215,39.91591
4851,2008-02-06 20:42:25,116.19262,39.91328
4851,2008-02-06 20:43:25,116.19276,39.90829
4851,2008-02-06 20:43:56,116.19279,39.907
4851,2008-02-06 20:46:40,116.19216,39.90611
4851,2008-02-06 20:46:47,116.19216,39.90611
4851,2008-02-06 20:49:38,116.20391,39.90611
4851,2008-02-06 20:50:28,116.20594,39.9061
4851,2008-02-06 20:51:42,116.21505,39.90553
4851,2008-02-06 20:52:59,116.22106,39.90258
4851,2008-02-06 20:54:39,116.22971,39.9021
4851,2008-02-06 20:55:30,116.22971,39.89864
4851,2008-02-06 20:56:20,116.22995,39.89604
4851,2008-02-06 20:59:40,116.26592,39.89572
4851,2008-02-06 21:00:11,116.27305,39.89572
