id,time,long,lat
3178,2008-02-06 20:04:28,116.47529,39.87973
3178,2008-02-06 20:09:28,116.47527,39.87971
3178,2008-02-06 20:14:28,116.47528,39.87971
3178,2008-02-06 20:19:28,116.47528,39.87964
3178,2008-02-06 20:24:28,116.4752,39.87983
3178,2008-02-06 20:29:28,116.47519,39.87978
3178,2008-02-06 20:34:28,116.47519,39.8798
3178,2008-02-06 20:39:28,116.47521,39.87974
3178,2008-02-06 20:44:28,116.47524,39.87981
3178,2008-02-06 20:49:28,116.47523,39.87986
3178,2008-02-06 20:54:28,116.47519,39.8798
3178,2008-02-06 20:59:28,116.47519,39.87983
3178,2008-02-06 21:04:28,116.47529,39.87973
