id,time,long,lat
7188,2008-02-06 20:00:32,116.31407,39.89601
7188,2008-02-06 20:03:34,116.31746,39.89561
7188,2008-02-06 20:05:34,116.32298,39.90135
7188,2008-02-06 20:08:36,116.3209,39.90623
7188,2008-02-06 20:10:36,116.30899,39.90635
7188,2008-02-06 20:13:37,116.28593,39.90632
7188,2008-02-06 20:15:37,116.27743,39.91253
7188,2008-02-06 20:18:39,116.27981,39.92287
7188,2008-02-06 20:20:39,116.29646,39.92251
7188,2008-02-06 20:23:41,116.30525,39.931
7188,2008-02-06 20:25:41,116.31928,39.93107
7188,2008-02-06 20:28:42,116.32065,39.93721
7188,2008-02-06 20:30:42,116.34516,39.93868
7188,2008-02-06 20:33:44,116.3786,39.94746
7188,2008-02-06 20:35:44,116.40814,39.9478
7188,2008-02-06 20:38:46,116.42714,39.93525
7188,2008-02-06 20:40:46,116.42562,39.93498
7188,2008-02-06 20:43:47,116.41931,39.94692
7188,2008-02-06 20:45:47,116.41896,39.95507
7188,2008-02-06 20:48:49,116.40193,39.95593
7188,2008-02-06 20:50:49,116.41185,39.95777
7188,2008-02-06 20:55:51,116.42847,39.95624
7188,2008-02-06 21:00:53,116.43377,39.9511
