id,time,long,lat
5792,2008-02-06 20:04:52,116.10838,39.96492
5792,2008-02-06 20:09:52,116.10838,39.96492
5792,2008-02-06 20:14:52,116.10838,39.96493
5792,2008-02-06 20:19:52,116.10837,39.96493
5792,2008-02-06 20:24:52,116.10836,39.96493
5792,2008-02-06 20:29:52,116.10835,39.96492
5792,2008-02-06 20:34:52,116.10834,39.96492
5792,2008-02-06 20:39:52,116.10834,39.96492
5792,2008-02-06 20:44:52,116.10834,39.96492
5792,2008-02-06 20:49:52,116.10834,39.96492
5792,2008-02-06 20:54:51,116.10834,39.96492
5792,2008-02-06 20:59:51,116.10834,39.96492
5792,2008-02-06 21:04:51,116.10834,39.96492
