id,time,long,lat
4214,2008-02-06 20:04:10,116.4129,40.07773
4214,2008-02-06 20:09:10,116.41301,40.07775
4214,2008-02-06 20:14:10,116.41291,40.07783
4214,2008-02-06 20:19:10,116.41297,40.07777
4214,2008-02-06 20:24:10,116.41279,40.07771
4214,2008-02-06 20:29:10,116.41287,40.07776
4214,2008-02-06 20:34:10,116.413,40.07778
4214,2008-02-06 20:39:10,116.41296,40.07775
4214,2008-02-06 20:44:10,116.41296,40.07775
4214,2008-02-06 20:49:10,116.41295,40.07776
4214,2008-02-06 20:54:10,116.41308,40.07783
4214,2008-02-06 20:59:10,116.41309,40.07771
4214,2008-02-06 21:04:10,116.41289,40.07781
