id,time,long,lat
9115,2008-02-06 20:02:22,116.36431,39.92514
9115,2008-02-06 20:07:22,116.36432,39.92515
9115,2008-02-06 20:12:22,116.36433,39.92515
9115,2008-02-06 20:17:22,116.36433,39.92516
9115,2008-02-06 20:22:22,116.36433,39.92516
9115,2008-02-06 20:27:22,116.36433,39.92515
9115,2008-02-06 20:32:22,116.36433,39.92516
9115,2008-02-06 20:37:22,116.36433,39.92516
9115,2008-02-06 20:42:22,116.36434,39.92516
9115,2008-02-06 20:47:22,116.36445,39.92512
9115,2008-02-06 20:52:22,116.36445,39.92516
9115,2008-02-06 20:57:22,116.36432,39.92514
9115,2008-02-06 21:02:22,116.36434,39.92519
