id,time,long,lat
10123,2008-02-06 20:04:16,116.19062,39.91389
10123,2008-02-06 20:09:16,116.19057,39.91385
10123,2008-02-06 20:14:16,116.19054,39.91396
10123,2008-02-06 20:19:16,116.19045,39.91396
10123,2008-02-06 20:24:16,116.19046,39.914
10123,2008-02-06 20:29:16,116.19055,39.91398
10123,2008-02-06 20:34:16,116.19056,39.91395
10123,2008-02-06 20:39:16,116.19048,39.9139
10123,2008-02-06 20:44:16,116.19048,39.91389
10123,2008-02-06 20:49:16,116.19049,39.91393
10123,2008-02-06 20:54:16,116.19052,39.91384
10123,2008-02-06 20:59:16,116.19047,39.91399
10123,2008-02-06 21:04:16,116.19055,39.91384
