id,time,long,lat
4898,2008-02-06 20:02:46,117.10538,40.15236
4898,2008-02-06 20:07:46,117.10462,40.15996
4898,2008-02-06 20:12:46,117.09579,40.17422
4898,2008-02-06 20:17:46,117.09442,40.17823
4898,2008-02-06 20:22:46,117.10471,40.172
4898,2008-02-06 20:27:46,117.11467,40.16685
4898,2008-02-06 20:32:46,117.11461,40.16678
4898,2008-02-06 20:37:46,117.11464,40.16677
4898,2008-02-06 20:42:46,117.11466,40.16677
4898,2008-02-06 20:47:46,117.11465,40.16678
4898,2008-02-06 20:52:46,117.11466,40.16678
4898,2008-02-06 20:57:46,117.11466,40.16677
4898,2008-02-06 21:02:46,117.11464,40.16678
