id,time,long,lat
6134,2008-02-06 20:01:18,117.10916,40.14201
6134,2008-02-06 20:06:18,117.10931,40.14193
6134,2008-02-06 20:11:18,117.10925,40.14196
6134,2008-02-06 20:16:18,117.1091,40.142
6134,2008-02-06 20:21:18,117.10917,40.14201
6134,2008-02-06 20:26:18,117.10916,40.14201
6134,2008-02-06 20:31:18,117.10916,40.14199
6134,2008-02-06 20:36:18,117.10916,40.14203
6134,2008-02-06 20:41:18,117.10915,40.14203
6134,2008-02-06 20:46:18,117.10916,40.142
6134,2008-02-06 20:51:18,117.10919,40.14197
6134,2008-02-06 20:56:18,117.10919,40.14199
6134,2008-02-06 21:01:18,117.10914,40.142
