id,time,long,lat
30,2008-02-06 20:02:46,116.4106,39.9939
30,2008-02-06 20:03:34,116.41059,39.9939
30,2008-02-06 20:07:48,116.41096,39.99357
30,2008-02-06 20:08:36,116.41121,39.99724
30,2008-02-06 20:12:49,116.41155,40.0186
30,2008-02-06 20:13:37,116.41204,40.02832
30,2008-02-06 20:18:39,116.41757,40.03888
30,2008-02-06 20:22:53,116.41494,40.04012
30,2008-02-06 20:23:41,116.4087,40.04004
30,2008-02-06 20:27:54,116.41076,40.06215
30,2008-02-06 20:28:42,116.41025,40.06511
30,2008-02-06 20:32:56,116.43637,40.06708
30,2008-02-06 20:33:44,116.43818,40.07136
30,2008-02-06 20:37:58,116.44376,40.07109
30,2008-02-06 20:38:46,116.43967,40.07252
30,2008-02-06 20:42:59,116.43381,40.08475
30,2008-02-06 20:43:47,116.43434,40.0825
30,2008-02-06 20:48:01,116.45447,40.08106
30,2008-02-06 20:48:49,116.46274,40.08264
30,2008-02-06 20:52:50,116.484,40.09328
30,2008-02-06 20:56:52,116.50648,40.09436
30,2008-02-06 20:58:07,116.5175,40.09539
30,2008-02-06 21:01:53,116.54595,40.10504
