id,time,long,lat
2491,2008-02-06 20:04:18,116.36723,39.92008
2491,2008-02-06 20:04:23,116.36724,39.91961
2491,2008-02-06 20:09:19,116.36753,39.90841
2491,2008-02-06 20:09:24,116.36753,39.9084
2491,2008-02-06 20:14:20,116.36806,39.89551
2491,2008-02-06 20:14:26,116.36804,39.89494
2491,2008-02-06 20:19:22,116.36799,39.88244
2491,2008-02-06 20:19:27,116.368,39.88213
2491,2008-02-06 20:24:24,116.36795,39.86565
2491,2008-02-06 20:24:29,116.36785,39.86513
2491,2008-02-06 20:29:25,116.36495,39.84616
2491,2008-02-06 20:29:31,116.36501,39.8456
2491,2008-02-06 20:34:27,116.37044,39.84841
2491,2008-02-06 20:34:32,116.37046,39.84882
2491,2008-02-06 20:39:29,116.35195,39.85178
2491,2008-02-06 20:39:34,116.3509,39.85149
2491,2008-02-06 20:44:30,116.30576,39.87262
2491,2008-02-06 20:44:36,116.30564,39.87371
2491,2008-02-06 20:49:32,116.30441,39.91992
2491,2008-02-06 20:49:37,116.30441,39.91992
2491,2008-02-06 20:54:34,116.31898,39.92213
2491,2008-02-06 20:54:39,116.31919,39.92214
2491,2008-02-06 20:59:35,116.34479,39.92207
2491,2008-02-06 20:59:41,116.34534,39.92203
2491,2008-02-06 21:04:37,116.34638,39.90518
