id,time,long,lat
9246,2008-02-06 20:02:02,116.00749,39.77564
9246,2008-02-06 20:07:02,116.00752,39.77559
9246,2008-02-06 20:12:02,116.0075,39.77564
9246,2008-02-06 20:22:02,116.00757,39.77564
9246,2008-02-06 20:27:02,116.00753,39.77561
9246,2008-02-06 20:32:02,116.00752,39.77559
9246,2008-02-06 20:37:02,116.00755,39.77562
9246,2008-02-06 20:42:02,116.00747,39.77564
9246,2008-02-06 20:47:02,116.0075,39.77563
9246,2008-02-06 20:52:02,116.00747,39.77564
9246,2008-02-06 20:57:02,116.0075,39.77561
9246,2008-02-06 21:02:02,116.00747,39.7756
