id,time,long,lat
5346,2008-02-06 20:02:48,116.8078,39.9516
5346,2008-02-06 20:07:48,116.8078,39.9516
5346,2008-02-06 20:12:48,116.8078,39.9516
5346,2008-02-06 20:17:48,116.8078,39.9516
5346,2008-02-06 20:22:48,116.8078,39.9516
5346,2008-02-06 20:27:48,116.8078,39.9516
5346,2008-02-06 20:32:48,116.8078,39.9516
5346,2008-02-06 20:37:48,116.8078,39.9516
5346,2008-02-06 20:42:48,116.8078,39.9516
5346,2008-02-06 20:47:48,116.8078,39.9516
5346,2008-02-06 20:52:48,116.8078,39.9516
5346,2008-02-06 20:57:48,116.8078,39.9516
5346,2008-02-06 21:02:48,116.8078,39.9516
